-0.38641403961655124,0.38720250129699707,729,0,False
-0.4127950874644801,0.393829345703125,729,0,False
-0.40763087560754285,0.3421516418457031,729,0,False
-0.38256219834266725,0.35889124870300293,729,0,False
-0.3957441530427928,0.35251450538635254,729,0,False
-0.40644800211024523,0.37827229499816895,729,0,False
-0.4076143149082078,0.4000065326690674,729,0,False
-0.41528352353863857,0.3433496952056885,729,0,False
-0.41667502573366016,0.3310728073120117,729,0,False
-0.3914584445185575,0.37472963333129883,729,0,False
-0.4132623768391577,0.3916471004486084,729,0,False
-0.39977496336929846,0.3904848098754883,729,0,False
-0.41124983724252834,0.42246341705322266,729,0,False
-0.41190797381450855,0.3855712413787842,729,0,False
-0.4171707360738487,0.40137600898742676,729,0,False
-0.39594585804728166,0.3924086093902588,729,0,False
-0.3974791514527158,0.3511626720428467,729,0,False
-0.39636735230828524,0.3925201892852783,729,0,False
-0.3963770516490246,0.3530459403991699,729,0,False
-0.41763249459007634,0.38181257247924805,729,0,False
-0.3989606792142947,0.38459086418151855,729,0,False
-0.41303860724453484,0.3758354187011719,729,0,False
-0.3973623722202461,0.34703898429870605,729,0,False
-0.40095089807646056,0.36036086082458496,729,0,False
-0.4004670866987637,0.387300968170166,729,0,False
-0.3975267920385064,0.3835780620574951,729,0,False
-0.3917323847930136,0.39502406120300293,729,0,False
-0.4030333063422228,0.3549034595489502,729,0,False
-0.41481522246087843,0.3315858840942383,729,0,False
-0.39898214322212633,0.43355822563171387,729,0,False
-0.3956953769804719,0.39647650718688965,729,0,False
-0.3950541945504477,0.3718528747558594,729,0,False
-0.4193694714108463,0.357574462890625,729,0,False
-0.4002595165047535,0.36335015296936035,729,0,False
-0.3983862464363424,0.3999214172363281,729,0,False
-0.39535992944452314,0.332686185836792,729,0,False
-0.40215643550427466,0.371748685836792,729,0,False
-0.403310759101543,0.3629932403564453,729,0,False
-0.3922687614845697,0.3559529781341553,729,0,False
-0.401555948941857,0.36078715324401855,729,0,False
-0.40122478144617685,0.39959216117858887,729,0,False
-0.4078783916929311,0.4037199020385742,729,0,False
-0.40794478184394267,0.3464014530181885,729,0,False
-0.4090599308348528,0.392775297164917,729,0,False
-0.40284659882318463,0.3450613021850586,729,0,False
-0.4056878557223575,0.3676156997680664,729,0,False
-0.3980683292416723,0.39589858055114746,729,0,False
-0.4003147103346839,0.38343095779418945,729,0,False
-0.4055761004432173,0.35607409477233887,729,0,False
-0.38514981056623276,0.4018075466156006,729,0,False
-0.4019702379383644,0.3843863010406494,729,0,False
-0.4114745759838999,0.34565138816833496,729,0,False
-0.41053759323800926,0.38340282440185547,729,0,False
-0.3997170503859534,0.39067649841308594,729,0,False
-0.40322834804681573,0.3961527347564697,729,0,False
-0.41765269884107425,0.4082305431365967,729,0,False
-0.40719812977156483,0.35741114616394043,729,0,False
-0.3987410165612811,0.366591215133667,729,0,False
-0.406077897658768,0.38542771339416504,729,0,False
-0.3934136650285027,0.36411118507385254,729,0,False
-0.398140613585926,0.36505889892578125,729,0,False
-0.40606214124251166,0.34435343742370605,729,0,False
-0.4111364435371041,0.33195924758911133,729,0,False
-0.40937279556610684,0.3558824062347412,729,0,False
-0.41241781548989415,0.33887720108032227,729,0,False
-0.3905707859158729,0.34232330322265625,729,0,False
-0.3996343711826848,0.38112568855285645,729,0,False
-0.4101509249385679,0.3639719486236572,729,0,False
-0.4071021180462979,0.3257124423980713,729,0,False
-0.3906424379165083,0.39449191093444824,729,0,False
-0.4060880265270313,0.34998607635498047,729,0,False
-0.40221168584623174,0.36527109146118164,729,0,False
-0.40379088037116534,0.3972296714782715,729,0,False
-0.419403480979596,0.3459281921386719,729,0,False
-0.4054278151556814,0.3752322196960449,729,0,False
-0.40470770189725197,0.3736753463745117,729,0,False
-0.40881796068095,0.35683631896972656,729,0,False
-0.4021692131806587,0.35245227813720703,729,0,False
-0.41588006184795756,0.35220837593078613,729,0,False
-0.4124417570598547,0.37880921363830566,729,0,False
-0.4033840816737725,0.35535645484924316,729,0,False
-0.4136193869293765,0.3602161407470703,729,0,False
-0.409422012114497,0.37835073471069336,729,0,False
-0.3965118788185821,0.35538744926452637,729,0,False
-0.418697158084525,0.34496617317199707,729,0,False
-0.40850199691432987,0.3421139717102051,729,0,False
-0.3998281482396055,0.3394913673400879,729,0,False
-0.4084244640564102,0.3517022132873535,729,0,False
-0.41676701361276886,0.3205838203430176,729,0,False
-0.3974769274437642,0.3383188247680664,729,0,False
-0.3993510019086658,0.35773730278015137,729,0,False
-0.4008817046515435,0.37270212173461914,729,0,False
-0.40023746226823625,0.3510253429412842,729,0,False
-0.4147007446141769,0.35042572021484375,729,0,False
-0.42285509154963924,0.3538320064544678,729,0,False
-0.42106924715898386,0.3339993953704834,729,0,False
-0.41508480251195057,0.38294315338134766,729,0,False
-0.4132870576906168,0.32355380058288574,729,0,False
-0.4073499202841666,0.36948466300964355,729,0,False
-0.41409396249250663,0.3509094715118408,729,0,False
-0.38778819720986246,0.36851048469543457,729,0,False
-0.409938949876247,0.3989589214324951,729,0,False
-0.3951746809233085,0.3301808834075928,729,0,False
-0.42108226657546866,0.3449561595916748,729,0,False
-0.39350149039049076,0.338179349899292,729,0,False
-0.4104770035323755,0.33507800102233887,729,0,False
-0.4089973787158503,0.34172821044921875,729,0,False
-0.40573911750464914,0.3343040943145752,729,0,False
-0.42209618124303655,0.35828685760498047,729,0,False
-0.3926373788151507,0.36728477478027344,729,0,False
-0.4026601814837121,0.3309481143951416,729,0,False
-0.40515023877972733,0.34247493743896484,729,0,False
-0.4099879980059542,0.3468618392944336,729,0,False
-0.41670484219751514,0.34811854362487793,729,0,False
-0.4230541284858714,0.3347616195678711,729,0,False
-0.3947503555579822,0.34098267555236816,729,0,False
-0.41521920785149574,0.3360433578491211,729,0,False
-0.4112537893308126,0.3253772258758545,729,0,False
-0.40462269805683604,0.382965087890625,729,0,False
-0.39333836486094814,0.35039210319519043,729,0,False
-0.41974764465468567,0.3314974308013916,729,0,False
-0.41922383439450034,0.3427150249481201,729,0,False
-0.40221221677056257,0.3738126754760742,729,0,False
-0.4087932825620123,0.38443827629089355,729,0,False
-0.4100234004169777,0.3823075294494629,729,0,False
-0.40956759247800095,0.36807918548583984,729,0,False
-0.396054998216147,0.3790743350982666,729,0,False
-0.4238134401704397,0.34752893447875977,729,0,False
-0.40215101251954805,0.3290221691131592,729,0,False
-0.3988690637144839,0.3763415813446045,729,0,False
-0.4195760431370901,0.37720751762390137,729,0,False
-0.4068249003619623,0.3362250328063965,729,0,False
-0.3938699532854088,0.35724449157714844,729,0,False
-0.4239059014041829,0.3452434539794922,729,0,False
-0.3932678708012321,0.3461601734161377,729,0,False
-0.3934790184556044,0.34960079193115234,729,0,False
-0.4105242322769266,0.35549330711364746,729,0,False
-0.42176270511211356,0.3742516040802002,729,0,False
-0.4035043645616965,0.35825109481811523,729,0,False
-0.4141226835308045,0.38515162467956543,729,0,False
-0.4282298860723511,0.3403332233428955,729,0,False
-0.41666078342662133,0.3543417453765869,729,0,False
-0.41209223833010955,0.3300178050994873,729,0,False
-0.39538438535499815,0.328350305557251,729,0,False
-0.4145190035132282,0.35630083084106445,729,0,False
-0.40766655351799563,0.36287522315979004,729,0,False
-0.4028821282276444,0.3704257011413574,729,0,False
-0.394388614722655,0.3474457263946533,729,0,False
-0.40010222663465755,0.3429384231567383,729,0,False
-0.4064418396813725,0.3479440212249756,729,0,False
-0.3999255655544549,0.34559106826782227,729,0,False
-0.40440018572755426,0.32682251930236816,729,0,False
-0.40379681194597383,0.3369746208190918,729,0,False
-0.421837226174593,0.32838964462280273,729,0,False
-0.4231469323274283,0.3775167465209961,729,0,False
-0.4132750610049593,0.3577854633331299,729,0,False
-0.41171228830116374,0.32677245140075684,729,0,False
-0.40628111174340165,0.3216855525970459,729,0,False
-0.416395439873712,0.3477909564971924,729,0,False
-0.41317769366855844,0.3203608989715576,729,0,False
-0.40638945608083876,0.32134485244750977,729,0,False
-0.41354017651509983,0.33336925506591797,729,0,False
-0.4246466562572923,0.36164236068725586,729,0,False
-0.4137767008269297,0.3526136875152588,729,0,False
-0.39453371767544243,0.3464083671569824,729,0,False
-0.4070478868955422,0.3259618282318115,729,0,False
-0.41108046703087986,0.32604026794433594,729,0,False
-0.406941568198141,0.3226199150085449,729,0,False
-0.4057180913075934,0.32677483558654785,729,0,False
-0.40350188570981554,0.33142876625061035,729,0,False
-0.39690321057490235,0.3266167640686035,729,0,False
-0.4158261022077213,0.3221108913421631,729,0,False
-0.42456764965550603,0.33685922622680664,729,0,False
-0.41437152953615247,0.32150769233703613,729,0,False
-0.4214508299352547,0.3235349655151367,729,0,False
-0.40997594553721767,0.32883381843566895,729,0,False
-0.41215086603154094,0.3352832794189453,729,0,False
-0.4085925761586894,0.3291182518005371,729,0,False
-0.40982204729898614,0.34924960136413574,729,0,False
-0.4202792312916949,0.33132147789001465,729,0,False
-0.42140213778915614,0.3259918689727783,729,0,False
-0.41371818894402534,0.3485534191131592,729,0,False
-0.41369490634001416,0.3555567264556885,729,0,False
-0.4239409611450108,0.3374452590942383,729,0,False
-0.4113949584389035,0.33516573905944824,729,0,False
-0.40113283094348334,0.323505163192749,729,0,False
-0.41267268321777995,0.321779727935791,729,0,False
-0.4166161094453169,0.3355443477630615,729,0,False
-0.4201949507550654,0.32749366760253906,729,0,False
-0.4167996542289718,0.3198206424713135,729,0,False
-0.4052580167845301,0.34034085273742676,729,0,False
-0.41720657571274056,0.3414466381072998,729,0,False
-0.3853139529060344,0.33397984504699707,729,0,False
-0.4095282434604986,0.34944725036621094,729,0,False
-0.41509043409350915,0.3191714286804199,729,0,False
-0.4144577289983776,0.32019782066345215,729,0,False
-0.4034685170373999,0.32259416580200195,729,0,False
-0.4208876885543196,0.32344913482666016,729,0,False
-0.39022488858116966,0.31909847259521484,729,0,False
-0.397185905420049,0.326801061630249,729,0,False
-0.4022956486507316,0.32175540924072266,729,0,False
-0.41128051186883746,0.3504941463470459,729,0,False
-0.39527356261873414,0.33832454681396484,729,0,False
-0.4038931724135135,0.37024879455566406,729,0,False
-0.39399136853493566,0.33533477783203125,729,0,False
-0.4095510688397246,0.34287261962890625,729,0,False
-0.39388694715631245,0.328899621963501,729,0,False
-0.4122959538059842,0.37355542182922363,729,0,False
-0.4117593600373943,0.3332962989807129,729,0,False
-0.39281874426832,0.3376731872558594,729,0,False
-0.42282897745119735,0.34296512603759766,729,0,False
-0.4198343833854042,0.35445570945739746,729,0,False
-0.4218601696188707,0.33035945892333984,729,0,False
-0.41410702075659844,0.3293435573577881,729,0,False
-0.4216303869616525,0.36961984634399414,729,0,False
-0.40197785486894116,0.3464822769165039,729,0,False
-0.3923982207438229,0.3748812675476074,729,0,False
-0.396235693769003,0.3234992027282715,729,0,False
-0.39862233224326143,0.3191349506378174,729,0,False
-0.4024106886698726,0.3307616710662842,729,0,False
-0.40344228983961594,0.32682228088378906,729,0,False
-0.3988157965093371,0.3270552158355713,729,0,False
-0.3992521937686618,0.34445738792419434,729,0,False
-0.3982341437825529,0.34962034225463867,729,0,False
-0.4173925907176749,0.3246028423309326,729,0,False
-0.40146719904390743,0.343853235244751,729,0,False
-0.403637355306784,0.32258057594299316,729,0,False
-0.40256557922259983,0.32543420791625977,729,0,False
-0.40393772631400005,0.337296724319458,729,0,False
-0.39870308699535606,0.35526585578918457,729,0,False
-0.4056540836159323,0.3332052230834961,729,0,False
-0.39344257437687624,0.34657931327819824,729,0,False
-0.41081180887210234,0.3461740016937256,729,0,False
-0.40605057387456345,0.3550384044647217,729,0,False
-0.3933753133065945,0.3393514156341553,729,0,False
-0.4194821258317768,0.3311781883239746,729,0,False
-0.4091107870224746,0.32404518127441406,729,0,False
-0.40418323281023455,0.35042834281921387,729,0,False
-0.4015905072334728,0.3351922035217285,729,0,False
-0.40889634124926566,0.3237490653991699,729,0,False
-0.4055154244565846,0.3299379348754883,729,0,False
-0.4029939043180296,0.3318331241607666,729,0,False
-0.40497600848047716,0.3237476348876953,729,0,False
-0.4082872180051934,0.3307070732116699,729,0,False
-0.4006141663066651,0.3222208023071289,729,0,False
-0.4007182408268314,0.34412360191345215,729,0,False
-0.41413612203828365,0.3395872116088867,729,0,False
-0.40597364875902375,0.3448307514190674,729,0,False
-0.4030206666491227,0.32814621925354004,729,0,False
-0.4000784690720924,0.3420698642730713,729,0,False
-0.4085820066843974,0.3278052806854248,729,0,False
-0.4050084113701396,0.33246278762817383,729,0,False
-0.4059429023024305,0.32560086250305176,729,0,False
-0.4058466243291208,0.3309900760650635,729,0,False
-0.40272767615329724,0.3347785472869873,729,0,False
-0.40310183853810344,0.35209035873413086,729,0,False
-0.40632569608650293,0.3365933895111084,729,0,False
-0.4054828595463289,0.34139490127563477,729,0,False
-0.4011337720244975,0.3401169776916504,729,0,False
-0.40235146295191093,0.34084415435791016,729,0,False
-0.412511525937702,0.3295023441314697,729,0,False
-0.41016832921807256,0.33872389793395996,729,0,False
-0.40305049469130827,0.34386539459228516,729,0,False
-0.40418120943912406,0.3486638069152832,729,0,False
-0.398805055244411,0.3282938003540039,729,0,False
-0.4183983650133108,0.3538072109222412,729,0,False
-0.4172240818476084,0.3344602584838867,729,0,False
-0.40875369318327326,0.33951902389526367,729,0,False
-0.4022934247042172,0.32782483100891113,729,0,False
-0.40300476918312234,0.34401512145996094,729,0,False
-0.404960020738544,0.3450019359588623,729,0,False
-0.4095936394884707,0.33777666091918945,729,0,False
-0.4176971593604063,0.3488926887512207,729,0,False
-0.4061372453429586,0.3416328430175781,729,0,False
-0.4172454240440568,0.33585405349731445,729,0,False
-0.40443304688230536,0.33618879318237305,729,0,False
-0.4075271308426908,0.34347057342529297,729,0,False
-0.41217374857048544,0.33559250831604004,729,0,False
-0.38256219834266725,0.34523606300354004,729,0,False
-0.38256219834266725,0.35849928855895996,729,0,False
-0.38256219834266725,0.33473896980285645,729,0,False
-0.38256219834266725,0.34385180473327637,729,0,False
-0.38256219834266725,0.3625757694244385,729,0,False
-0.3827277593158925,0.3323853015899658,729,0,False
-0.38256219834266725,0.34929919242858887,729,0,False
-0.38256219834266725,0.347231388092041,729,0,False
-0.38256219834266725,0.34306764602661133,729,0,False
-0.38256219834266725,0.3594532012939453,729,0,False
-0.38256219834266725,0.33683228492736816,729,0,False
-0.38256219834266725,0.3401362895965576,729,0,False
-0.38256219834266725,0.33521080017089844,729,0,False
-0.38256219834266725,0.35073041915893555,729,0,False
-0.38256219834266725,0.34252238273620605,729,0,False
-0.38256219834266725,0.35082483291625977,729,0,False
-0.38256219834266725,0.33310413360595703,729,0,False
-0.38256219834266725,0.34415197372436523,729,0,False
-0.38256219834266725,0.3432753086090088,729,0,False
-0.38256219834266725,0.35917234420776367,729,0,False
-0.38256219834266725,0.3408174514770508,729,0,False
-0.38256219834266725,0.34486937522888184,729,0,False
-0.38256219834266725,0.37755274772644043,729,0,False
-0.38256219834266725,0.34569597244262695,729,0,False
-0.38256219834266725,0.34595489501953125,729,0,False
-0.38256219834266725,0.3570897579193115,729,0,False
-0.38256219834266725,0.35259580612182617,729,0,False
-0.38256219834266725,0.35187745094299316,729,0,False
