-0.07976609426603057,0.10016179084777832,19,0,False
-0.07976609426603057,0.10016179084777832,19,0,False
-0.07976609426603057,0.09958577156066895,19,0,False
-0.07976609426603057,0.10070347785949707,19,0,False
-0.07976609426603057,0.09998655319213867,19,0,False
-0.07976609426603057,0.10124540328979492,19,0,False
-0.07976609426603057,0.10251355171203613,19,0,False
-0.07976609426603057,0.11803388595581055,19,0,False
-0.07976609426603057,0.10689020156860352,19,0,False
-0.07976609426603057,0.10404849052429199,19,0,False
-0.07976609426603057,0.10265827178955078,19,0,False
-0.07976609426603057,0.10392951965332031,19,0,False
-0.07976609426603057,0.10048913955688477,19,0,False
-0.07976609426603057,0.10023307800292969,19,0,False
-0.07976609426603057,0.1015617847442627,19,0,False
-0.07976609426603057,0.10064983367919922,19,0,False
-0.07976609426603057,0.10044646263122559,19,0,False
-0.07976609426603057,0.09983038902282715,19,0,False
-0.07976609426603057,0.10230851173400879,19,0,False
-0.07976609426603057,0.09991574287414551,19,0,False
-0.07976609426603057,0.10159850120544434,19,0,False
-0.07976609426603057,0.10030961036682129,19,0,False
-0.07976609426603057,0.10114741325378418,19,0,False
-0.07976609426603057,0.10048222541809082,19,0,False
-0.07976609426603057,0.10251975059509277,19,0,False
-0.07976609426603057,0.10110759735107422,19,0,False
-0.07976609426603057,0.10160064697265625,19,0,False
-0.07976609426603057,0.10382914543151855,19,0,False
-0.07976609426603057,0.10055160522460938,19,0,False
-0.07976609426603057,0.10314822196960449,19,0,False
-0.07976609426603057,0.10120463371276855,19,0,False
-0.07976609426603057,0.09930109977722168,19,0,False
-0.07976609426603057,0.10007286071777344,19,0,False
-0.07976609426603057,0.10092806816101074,19,0,False
-0.07976609426603057,0.10040140151977539,19,0,False
-0.07976609426603057,0.10194182395935059,19,0,False
-0.07976609426603057,0.10120487213134766,19,0,False
-0.07976609426603057,0.09978866577148438,19,0,False
-0.07976609426603057,0.10019803047180176,19,0,False
-0.07976609426603057,0.10301780700683594,19,0,False
-0.07976609426603057,0.10055828094482422,19,0,False
-0.07976609426603057,0.10085463523864746,19,0,False
-0.07976609426603057,0.10097336769104004,19,0,False
-0.07976609426603057,0.10096573829650879,19,0,False
-0.07976609426603057,0.10327410697937012,19,0,False
-0.07976609426603057,0.1011812686920166,19,0,False
-0.07976609426603057,0.10198116302490234,19,0,False
-0.07976609426603057,0.10054206848144531,19,0,False
-0.07976609426603057,0.10033035278320312,19,0,False
-0.07976609426603057,0.09946489334106445,19,0,False
-0.07976609426603057,0.1008453369140625,19,0,False
-0.07976609426603057,0.10053467750549316,19,0,False
-0.07976609426603057,0.10470747947692871,19,0,False
-0.07976609426603057,0.10126161575317383,19,0,False
-0.07976609426603057,0.10058331489562988,19,0,False
-0.07976609426603057,0.09969162940979004,19,0,False
-0.07976609426603057,0.10254979133605957,19,0,False
-0.07976609426603057,0.09996557235717773,19,0,False
-0.07976609426603057,0.09989070892333984,19,0,False
-0.07976609426603057,0.10066390037536621,19,0,False
-0.07976609426603057,0.10154557228088379,19,0,False
-0.07976609426603057,0.10331177711486816,19,0,False
-0.07976609426603057,0.10045933723449707,19,0,False
-0.07976609426603057,0.09981155395507812,19,0,False
-0.07976609426603057,0.10013246536254883,19,0,False
-0.07976609426603057,0.10007405281066895,19,0,False
-0.07976609426603057,0.10041189193725586,19,0,False
-0.07976609426603057,0.1004800796508789,19,0,False
-0.07976609426603057,0.10083603858947754,19,0,False
-0.07976609426603057,0.10083174705505371,19,0,False
-0.07976609426603057,0.09975171089172363,19,0,False
-0.07976609426603057,0.0999593734741211,19,0,False
-0.07976609426603057,0.10022592544555664,19,0,False
-0.07976609426603057,0.10262537002563477,19,0,False
-0.07976609426603057,0.09999322891235352,19,0,False
-0.07976609426603057,0.10118961334228516,19,0,False
-0.07976609426603057,0.10026717185974121,19,0,False
-0.07976609426603057,0.09996438026428223,19,0,False
-0.07976609426603057,0.1049199104309082,19,0,False
-0.07976609426603057,0.0995492935180664,19,0,False
-0.07976609426603057,0.10030293464660645,19,0,False
-0.07976609426603057,0.09971499443054199,19,0,False
-0.07976609426603057,0.09964752197265625,19,0,False
-0.07976609426603057,0.10045170783996582,19,0,False
-0.07976609426603057,0.09945273399353027,19,0,False
-0.07976609426603057,0.1009979248046875,19,0,False
-0.07976609426603057,0.10145902633666992,19,0,False
-0.07976609426603057,0.10198545455932617,19,0,False
-0.07976609426603057,0.1010127067565918,19,0,False
-0.07976609426603057,0.10143375396728516,19,0,False
-0.07976609426603057,0.10100913047790527,19,0,False
-0.07976609426603057,0.1002345085144043,19,0,False
-0.07976609426603057,0.10063719749450684,19,0,False
-0.07976609426603057,0.10128116607666016,19,0,False
-0.07976609426603057,0.10034942626953125,19,0,False
-0.07976609426603057,0.1009206771850586,19,0,False
-0.07976609426603057,0.10034990310668945,19,0,False
-0.07976609426603057,0.10067224502563477,19,0,False
-0.07976609426603057,0.1014106273651123,19,0,False
-0.07976609426603057,0.10109972953796387,19,0,False
-0.07976609426603057,0.10054302215576172,19,0,False
-0.07976609426603057,0.09974551200866699,19,0,False
-0.07976609426603057,0.10080862045288086,19,0,False
-0.07976609426603057,0.10223078727722168,19,0,False
-0.07976609426603057,0.10084652900695801,19,0,False
-0.07976609426603057,0.10081005096435547,19,0,False
-0.07976609426603057,0.10151481628417969,19,0,False
-0.07976609426603057,0.10251021385192871,19,0,False
-0.07976609426603057,0.11482596397399902,19,0,False
-0.07976609426603057,0.10210728645324707,19,0,False
-0.07976609426603057,0.10007214546203613,19,0,False
-0.07976609426603057,0.1010134220123291,19,0,False
-0.07976609426603057,0.1006617546081543,19,0,False
-0.07976609426603057,0.10059666633605957,19,0,False
-0.07976609426603057,0.1005713939666748,19,0,False
-0.07976609426603057,0.1006307601928711,19,0,False
-0.07976609426603057,0.10015273094177246,19,0,False
-0.07976609426603057,0.10076522827148438,19,0,False
-0.07976609426603057,0.10077118873596191,19,0,False
-0.07976609426603057,0.10043168067932129,19,0,False
-0.07976609426603057,0.10312604904174805,19,0,False
-0.07976609426603057,0.1006021499633789,19,0,False
-0.07976609426603057,0.10063624382019043,19,0,False
-0.07976609426603057,0.10135030746459961,19,0,False
-0.07976609426603057,0.10074448585510254,19,0,False
-0.07976609426603057,0.10083436965942383,19,0,False
-0.07976609426603057,0.10092616081237793,19,0,False
-0.07976609426603057,0.1014556884765625,19,0,False
-0.07976609426603057,0.09990692138671875,19,0,False
-0.07976609426603057,0.10134243965148926,19,0,False
-0.07976609426603057,0.10087156295776367,19,0,False
-0.07976609426603057,0.10047459602355957,19,0,False
-0.07976609426603057,0.10111188888549805,19,0,False
-0.07976609426603057,0.10029959678649902,19,0,False
-0.07976609426603057,0.10139298439025879,19,0,False
-0.07976609426603057,0.10089731216430664,19,0,False
-0.07976609426603057,0.10019063949584961,19,0,False
-0.07976609426603057,0.1010141372680664,19,0,False
-0.07976609426603057,0.10104537010192871,19,0,False
-0.07976609426603057,0.10095596313476562,19,0,False
-0.07976609426603057,0.10119819641113281,19,0,False
-0.07976609426603057,0.10136055946350098,19,0,False
-0.07976609426603057,0.10123872756958008,19,0,False
-0.07976609426603057,0.10104537010192871,19,0,False
-0.07976609426603057,0.10030364990234375,19,0,False
-0.07976609426603057,0.1007082462310791,19,0,False
-0.07976609426603057,0.10038876533508301,19,0,False
-0.07976609426603057,0.10080409049987793,19,0,False
-0.07976609426603057,0.10038447380065918,19,0,False
-0.07976609426603057,0.10155129432678223,19,0,False
-0.07976609426603057,0.10080599784851074,19,0,False
-0.07976609426603057,0.10152888298034668,19,0,False
-0.07976609426603057,0.1010587215423584,19,0,False
-0.07976609426603057,0.10080218315124512,19,0,False
-0.07976609426603057,0.10011100769042969,19,0,False
-0.07976609426603057,0.10083174705505371,19,0,False
-0.07976609426603057,0.10074853897094727,19,0,False
-0.07976609426603057,0.10057687759399414,19,0,False
-0.07976609426603057,0.10118937492370605,19,0,False
-0.07976609426603057,0.10129332542419434,19,0,False
-0.07976609426603057,0.1014714241027832,19,0,False
-0.07976609426603057,0.10111021995544434,19,0,False
-0.07976609426603057,0.10045003890991211,19,0,False
-0.07976609426603057,0.10023903846740723,19,0,False
-0.07976609426603057,0.10038638114929199,19,0,False
-0.07976609426603057,0.1007692813873291,19,0,False
-0.07976609426603057,0.10067009925842285,19,0,False
-0.07976609426603057,0.1006159782409668,19,0,False
-0.07976609426603057,0.10079264640808105,19,0,False
-0.07976609426603057,0.10052061080932617,19,0,False
-0.07976609426603057,0.10114312171936035,19,0,False
-0.07976609426603057,0.10043096542358398,19,0,False
-0.07976609426603057,0.10075902938842773,19,0,False
-0.07976609426603057,0.09990429878234863,19,0,False
-0.07976609426603057,0.10019779205322266,19,0,False
-0.07976609426603057,0.1013326644897461,19,0,False
-0.07976609426603057,0.10099458694458008,19,0,False
-0.07976609426603057,0.10085439682006836,19,0,False
-0.07976609426603057,0.10073280334472656,19,0,False
-0.07976609426603057,0.1009511947631836,19,0,False
-0.07976609426603057,0.10123324394226074,19,0,False
-0.07976609426603057,0.1009511947631836,19,0,False
-0.07976609426603057,0.10050654411315918,19,0,False
-0.07976609426603057,0.10021233558654785,19,0,False
-0.07976609426603057,0.10071682929992676,19,0,False
-0.07976609426603057,0.10163259506225586,19,0,False
-0.07976609426603057,0.10044407844543457,19,0,False
-0.07976609426603057,0.10120987892150879,19,0,False
-0.07976609426603057,0.10070991516113281,19,0,False
-0.07976609426603057,0.1004791259765625,19,0,False
-0.07976609426603057,0.10082674026489258,19,0,False
-0.07976609426603057,0.10055112838745117,19,0,False
-0.07976609426603057,0.10024714469909668,19,0,False
-0.07976609426603057,0.10011839866638184,19,0,False
-0.07976609426603057,0.10244297981262207,19,0,False
-0.07976609426603057,0.10080838203430176,19,0,False
-0.07976609426603057,0.10101890563964844,19,0,False
-0.07976609426603057,0.10060954093933105,19,0,False
-0.07976609426603057,0.10327839851379395,19,0,False
-0.07976609426603057,0.10110306739807129,19,0,False
-0.07976609426603057,0.0998837947845459,19,0,False
-0.07976609426603057,0.10080647468566895,19,0,False
-0.07976609426603057,0.1008751392364502,19,0,False
-0.07976609426603057,0.1009366512298584,19,0,False
-0.07976609426603057,0.10029482841491699,19,0,False
-0.07976609426603057,0.10123753547668457,19,0,False
-0.07976609426603057,0.10059094429016113,19,0,False
-0.07976609426603057,0.1028900146484375,19,0,False
-0.07976609426603057,0.10233426094055176,19,0,False
-0.07976609426603057,0.1009223461151123,19,0,False
-0.07976609426603057,0.10073709487915039,19,0,False
-0.07976609426603057,0.10118246078491211,19,0,False
-0.07976609426603057,0.10128331184387207,19,0,False
-0.07976609426603057,0.10134077072143555,19,0,False
-0.07976609426603057,0.10105371475219727,19,0,False
-0.07976609426603057,0.10080575942993164,19,0,False
-0.07976609426603057,0.10141754150390625,19,0,False
-0.07976609426603057,0.10357117652893066,19,0,False
-0.07976609426603057,0.10064244270324707,19,0,False
-0.07976609426603057,0.10071563720703125,19,0,False
-0.07976609426603057,0.10092043876647949,19,0,False
-0.07976609426603057,0.10090065002441406,19,0,False
-0.07976609426603057,0.1008763313293457,19,0,False
-0.07976609426603057,0.10077571868896484,19,0,False
-0.07976609426603057,0.1007535457611084,19,0,False
-0.07976609426603057,0.10027313232421875,19,0,False
-0.07976609426603057,0.10048127174377441,19,0,False
-0.07976609426603057,0.10033941268920898,19,0,False
-0.07976609426603057,0.10062241554260254,19,0,False
-0.07976609426603057,0.10082221031188965,19,0,False
-0.07976609426603057,0.10163569450378418,19,0,False
-0.07976609426603057,0.10159897804260254,19,0,False
-0.07976609426603057,0.10135602951049805,19,0,False
-0.07976609426603057,0.10089802742004395,19,0,False
-0.07976609426603057,0.10045790672302246,19,0,False
-0.07976609426603057,0.10098981857299805,19,0,False
-0.07976609426603057,0.10087013244628906,19,0,False
-0.07976609426603057,0.10126733779907227,19,0,False
-0.07976609426603057,0.10107755661010742,19,0,False
-0.07976609426603057,0.10027050971984863,19,0,False
-0.07976609426603057,0.10088944435119629,19,0,False
-0.07976609426603057,0.10124969482421875,19,0,False
-0.07976609426603057,0.10088205337524414,19,0,False
-0.07976609426603057,0.10024595260620117,19,0,False
-0.07976609426603057,0.1002187728881836,19,0,False
-0.07976609426603057,0.09916019439697266,19,0,False
-0.07976609426603057,0.10063719749450684,19,0,False
-0.07976609426603057,0.10083985328674316,19,0,False
-0.07976609426603057,0.10033011436462402,19,0,False
-0.07976609426603057,0.10073256492614746,19,0,False
-0.07976609426603057,0.1013803482055664,19,0,False
-0.07976609426603057,0.10061001777648926,19,0,False
-0.07976609426603057,0.10085773468017578,19,0,False
-0.07976609426603057,0.10013437271118164,19,0,False
-0.07976609426603057,0.10083794593811035,19,0,False
-0.07976609426603057,0.10028386116027832,19,0,False
-0.07976609426603057,0.10125231742858887,19,0,False
-0.07976609426603057,0.10020613670349121,19,0,False
-0.07976609426603057,0.1002812385559082,19,0,False
-0.07976609426603057,0.10053348541259766,19,0,False
-0.07976609426603057,0.10098838806152344,19,0,False
-0.07976609426603057,0.1006765365600586,19,0,False
-0.07976609426603057,0.10111451148986816,19,0,False
-0.07976609426603057,0.10034418106079102,19,0,False
-0.07976609426603057,0.10075163841247559,19,0,False
-0.07976609426603057,0.10057473182678223,19,0,False
-0.07976609426603057,0.10079813003540039,19,0,False
-0.07976609426603057,0.10132741928100586,19,0,False
-0.07976609426603057,0.101409912109375,19,0,False
-0.07976609426603057,0.10080909729003906,19,0,False
-0.07976609426603057,0.1008005142211914,19,0,False
-0.07976609426603057,0.10051989555358887,19,0,False
-0.07976609426603057,0.09985828399658203,19,0,False
-0.07976609426603057,0.10005497932434082,19,0,False
-0.07976609426603057,0.10014533996582031,19,0,False
-0.07976609426603057,0.10145306587219238,19,0,False
-0.07976609426603057,0.10092639923095703,19,0,False
-0.07976609426603057,0.10054683685302734,19,0,False
-0.07976609426603057,0.10062313079833984,19,0,False
-0.07976609426603057,0.1000680923461914,19,0,False
-0.07976609426603057,0.10071706771850586,19,0,False
-0.07976609426603057,0.10109972953796387,19,0,False
-0.07976609426603057,0.10067892074584961,19,0,False
-0.07976609426603057,0.1006312370300293,19,0,False
-0.07976609426603057,0.1009817123413086,19,0,False
-0.07976609426603057,0.10169148445129395,19,0,False
-0.07976609426603057,0.10073399543762207,19,0,False
-0.07976609426603057,0.10122275352478027,19,0,False
-0.07976609426603057,0.10122227668762207,19,0,False
-0.07976609426603057,0.10145831108093262,19,0,False
-0.07976609426603057,0.10088753700256348,19,0,False
-0.07976609426603057,0.10065245628356934,19,0,False
-0.07976609426603057,0.1008148193359375,19,0,False
-0.07976609426603057,0.1011354923248291,19,0,False
-0.07976609426603057,0.1016082763671875,19,0,False
-0.07976609426603057,0.10016727447509766,19,0,False
-0.07976609426603057,0.10088205337524414,19,0,False
-0.07976609426603057,0.1003413200378418,19,0,False
-0.07976609426603057,0.10061264038085938,19,0,False
-0.07976609426603057,0.10113263130187988,19,0,False
-0.07976609426603057,0.1015317440032959,19,0,False
-0.07976609426603057,0.10085225105285645,19,0,False
-0.07976609426603057,0.10111856460571289,19,0,False
-0.07976609426603057,0.10039854049682617,19,0,False
-0.07976609426603057,0.10039997100830078,19,0,False
-0.07976609426603057,0.1015474796295166,19,0,False
-0.07976609426603057,0.10075759887695312,19,0,False
-0.07976609426603057,0.10230469703674316,19,0,False
-0.07976609426603057,0.10126185417175293,19,0,False
